St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1665 2053]
40,50,20,Mode,40,[   0  407 1899 2053]
40,50,20,Median,40,[   0  407 1159 1785 2053]
40,50,20,Mode,40,[   0  407 1199 1899 2053]
40,50,20,Median,40,[   0  357 1199 1848 2053]
40,50,20,Mode,40,[   0  407 1199 1899 2053]
40,50,20,Median,40,[   0  357 1187 1520 1848 2053]
40,50,20,Mode,40,[   0  407  906 1483 1899 2053]
40,50,20,Median,40,[   0  202  407 1187 1520 1848 2053]
40,50,20,Mode,40,[   0  280  407  906 1483 1899 2053]
40,50,20,Median,40,[   0  202  407 1187 1483 1749 1899 2053]
40,50,20,Mode,40,[   0  280  407  906 1483 1749 1899 2053]
40,50,20,Median,40,[   0  202  407  636 1483 1749 1899 2053]
40,50,20,Mode,40,[   0  280  407  578 1483 1749 1899 2053]
40,50,20,Median,40,[   0  202  407  636 1483 1749 1899 2053]
40,50,20,Mode,40,[   0  280  407  578 1483 1749 1899 2053]
40,50,20,Median,40,[   0  202  407  636 1520 1749 1899 2053]
40,50,20,Mode,40,[   0  280  407  578 1483 1749 1899 2053]
