St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1136 1465]
40,50,20,Mode,40,[   0  461 1420 1465]
40,50,20,Median,40,[   0  461  829 1419 1465]
40,50,20,Mode,40,[   0  716 1420 1465]
40,50,20,Median,40,[   0  602 1419 1465]
40,50,20,Mode,40,[   0  201  461 1420 1465]
40,50,20,Median,40,[   0  196  461  716  926 1419 1465]
40,50,20,Mode,40,[   0  201  461  716  916 1420 1465]
40,50,20,Median,40,[   0  196  461  716  926 1179 1420 1465]
40,50,20,Mode,40,[   0  201  461  716  916 1225 1420 1465]
40,50,20,Median,40,[   0  196  461  716  916 1022 1179 1420 1465]
40,50,20,Mode,40,[   0  201  461  716  916 1022 1225 1420 1465]
40,50,20,Median,40,[   0  196  461  602  716  916 1022 1179 1420 1465]
40,50,20,Mode,40,[   0  201  461  602  716  916 1022 1225 1420 1465]
40,50,20,Median,40,[   0   58  199  461  602  716  916 1022 1179 1420 1465]
40,50,20,Mode,40,[   0   94  201  461  602  716  916 1022 1225 1420 1465]
40,50,20,Median,40,[   0   58  199  461  602  716  829  921 1022 1179 1420 1465]
40,50,20,Mode,40,[   0   94  201  461  602  716  829  916 1022 1225 1420 1465]
