St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1500 2017]
40,50,20,Mode,40,[   0  105 1408 2017]
40,50,20,Median,40,[   0  479 1419 1866 2017]
40,50,20,Mode,40,[   0 1408 1778 2017]
40,50,20,Median,40,[   0  105  532 1419 1866 2017]
40,50,20,Mode,40,[   0  105  532 1408 1778 2017]
40,50,20,Median,40,[   0  105  532 1419 1866 2017]
40,50,20,Mode,40,[   0  105  532  804 1778 2017]
40,50,20,Median,40,[   0  105  406  549 1419 1866 2017]
40,50,20,Mode,40,[   0  105  406  532  804 1408 1778 2017]
40,50,20,Median,40,[   0  105  549 1408 1500 1866 2017]
40,50,20,Mode,40,[   0  105  532 1408 1500 2017]
40,50,20,Median,40,[   0  105  406  549 1408 1500 1838 1976 2017]
40,50,20,Mode,40,[   0  105  532 1408 1500 1943 2017]
40,50,20,Median,40,[   0  105  406  549  825 1013 1408 1500 1838 1976 2017]
40,50,20,Mode,40,[   0  105  406  532  804 1013 1408 1500 1943 2017]
40,50,20,Median,40,[   0  105  406  549  804  999 1408 1500 1838 1976 2017]
40,50,20,Mode,40,[   0  105  532 1408 1500 1943 2017]
