St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1521 2020]
40,50,20,Mode,40,[   0  592 1394 2020]
40,50,20,Median,40,[   0  456 1394 1810 2020]
40,50,20,Mode,40,[   0  592 1394 2020]
40,50,20,Median,40,[   0  456 1461 1810 2020]
40,50,20,Mode,40,[   0  592 1394 2020]
40,50,20,Median,40,[   0  592 1109 1461 1810 2020]
40,50,20,Mode,40,[   0  592 1394 2020]
40,50,20,Median,40,[   0  268  456  592 1109 1461 1810 2020]
40,50,20,Mode,40,[   0  268  456  592 1109 1394 1818 2020]
40,50,20,Median,40,[   0  268  456  592 1109 1394 1528 1810 2020]
40,50,20,Mode,40,[   0  268  456  592 1109 1394 1528 1818 2020]
40,50,20,Median,40,[   0  268  456  592 1109 1394 1528 1810 2020]
40,50,20,Mode,40,[   0  268  456  592 1109 1394 1528 1818 2020]
40,50,20,Median,40,[   0  268  456  592 1109 1394 1528 1810 2020]
40,50,20,Mode,40,[   0  268  456  592 1109 1394 1528 1818 2020]
40,50,20,Median,40,[   0  268  456  592 1109 1394 1528 1810 2020]
40,50,20,Mode,40,[   0  268  456  592 1109 1394 1528 1818 2020]
