St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 1911]
40,50,20,Mode,40,[   0 1017 1588 1911]
40,50,20,Median,40,[   0  717 1051 1576 1911]
40,50,20,Mode,40,[   0  720 1017 1588 1911]
40,50,20,Median,40,[   0  720 1051 1576 1911]
40,50,20,Mode,40,[   0  720 1017 1588 1911]
40,50,20,Median,40,[   0  720 1051 1588 1911]
40,50,20,Mode,40,[   0  720 1017 1588 1911]
40,50,20,Median,40,[   0  720 1051 1588 1911]
40,50,20,Mode,40,[   0  720 1017 1588 1911]
40,50,20,Median,40,[   0  720 1051 1588 1911]
40,50,20,Mode,40,[   0  720 1017 1588 1911]
40,50,20,Median,40,[   0  720 1017 1129 1422 1588 1911]
40,50,20,Mode,40,[   0  241  720 1017 1129 1422 1588 1911]
40,50,20,Median,40,[   0  720 1017 1129 1422 1588 1911]
40,50,20,Mode,40,[   0  241  720 1017 1129 1422 1588 1911]
40,50,20,Median,40,[   0  720 1017 1129 1422 1588 1911]
40,50,20,Mode,40,[   0  241  720 1017 1129 1422 1588 1911]
