St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1227 1810]
40,50,20,Mode,40,[   0  731 1031 1810]
40,50,20,Median,40,[   0  523 1111 1585 1810]
40,50,20,Mode,40,[   0  731 1538 1810]
40,50,20,Median,40,[   0  731 1124 1585 1810]
40,50,20,Mode,40,[   0  731 1538 1810]
40,50,20,Median,40,[   0  194  459  731 1140 1585 1810]
40,50,20,Mode,40,[   0  194  731 1538 1810]
40,50,20,Median,40,[   0  194  459  731 1111 1538 1758 1810]
40,50,20,Mode,40,[   0  731 1538 1719 1810]
40,50,20,Median,40,[   0  194  459 1031 1207 1538 1758 1810]
40,50,20,Mode,40,[   0  194  731 1031 1140 1538 1719 1810]
40,50,20,Median,40,[   0  194  459 1031 1140 1538 1758 1810]
40,50,20,Mode,40,[   0  194  731 1031 1099 1237 1538 1719 1810]
40,50,20,Median,40,[   0  194  459 1031 1140 1538 1758 1810]
40,50,20,Mode,40,[   0  194  731 1031 1099 1237 1538 1719 1810]
40,50,20,Median,40,[   0  194  459 1031 1140 1538 1758 1810]
40,50,20,Mode,40,[   0  194  731 1031 1099 1237 1538 1719 1810]
