St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2019]
40,50,20,Mode,40,[   0   48 2019]
40,50,20,Median,40,[   0 1606 2019]
40,50,20,Mode,40,[   0   48 2019]
40,50,20,Median,40,[   0   65 1606 2019]
40,50,20,Mode,40,[   0   48  501 2019]
40,50,20,Median,40,[   0   65 1124 1556 2019]
40,50,20,Mode,40,[   0   48  501 1606 1710 2019]
40,50,20,Median,40,[   0   48  480  777 1124 1556 2019]
40,50,20,Mode,40,[   0   48  501  703 1710 2019]
40,50,20,Median,40,[   0   48  220  501  842 1124 2019]
40,50,20,Mode,40,[   0   48  220  501  703 1710 2019]
40,50,20,Median,40,[   0   48  220  501  777 1124 1414 1606 1781 2019]
40,50,20,Mode,40,[   0   48  220  501  703 1710 2019]
40,50,20,Median,40,[   0   48  220  501  883 1124 1414 1606 1781 2019]
40,50,20,Mode,40,[   0   48  220  501  883 1124 1710 2019]
40,50,20,Median,40,[   0   48  220  501  883 1124 1414 1976 2019]
40,50,20,Mode,40,[   0   48  220  501  883 1124 1710 1976 2019]
