St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1501 2189]
40,50,20,Mode,40,[   0  948 1666 2189]
40,50,20,Median,40,[   0  426 1666 2189]
40,50,20,Mode,40,[   0  462 1212 1666 2189]
40,50,20,Median,40,[   0  426 1599 2128 2189]
40,50,20,Mode,40,[   0  462 1212 1666 2128 2189]
40,50,20,Median,40,[   0  218  496 1599 2128 2189]
40,50,20,Mode,40,[   0  462 1212 1666 2128 2189]
40,50,20,Median,40,[   0  218  496 1038 1212 1599 2128 2189]
40,50,20,Mode,40,[   0  462  948 1212 1666 2128 2189]
40,50,20,Median,40,[   0  435 1038 1212 1599 2128 2189]
40,50,20,Mode,40,[   0  462  650  948 1212 1666 2128 2189]
40,50,20,Median,40,[   0  435 1038 1212 1666 2128 2189]
40,50,20,Mode,40,[   0  462  650  948 1390 1666 2128 2189]
40,50,20,Median,40,[   0  435 1038 1301 1666 2128 2189]
40,50,20,Mode,40,[   0  462  650  948 1212 1298 1599 2128 2189]
40,50,20,Median,40,[   0  146  326  462 1172 1301 1666 2128 2189]
40,50,20,Mode,40,[   0  115  326  462  650  948 1212 1298 1599 2128 2189]
