St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2067 2824]
40,50,20,Mode,40,[   0 1182 2067 2824]
40,50,20,Median,40,[   0 1182 2182 2824]
40,50,20,Mode,40,[   0 1182 2067 2824]
40,50,20,Median,40,[   0 1182 2067 2824]
40,50,20,Mode,40,[   0 1182 2067 2824]
40,50,20,Median,40,[   0  804 1212 2067 2824]
40,50,20,Mode,40,[   0  328  804 1182 2067 2336 2824]
40,50,20,Median,40,[   0  328  804 1182 1940 2067 2547 2824]
40,50,20,Mode,40,[   0  328  804 1182 1946 2067 2547 2824]
40,50,20,Median,40,[   0  328  804 1182 1423 1940 2067 2544 2824]
40,50,20,Mode,40,[   0  328  804 1182 1423 1946 2067 2336 2824]
40,50,20,Median,40,[   0   42  328  804 1182 1423 1940 2067 2544 2824]
40,50,20,Mode,40,[   0   42  328  804 1182 1423 1946 2067 2336 2824]
40,50,20,Median,40,[   0   42  328  804 1182 1423 1940 2067 2336 2824]
40,50,20,Mode,40,[   0   42  328  804 1182 1423 1946 2067 2336 2824]
40,50,20,Median,40,[   0   42  328  628 1182 1423 2067 2182 2547 2824]
40,50,20,Mode,40,[   0   42  328  628 1182 1423 2067 2182 2547 2824]
