St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 563 922]
40,50,20,Mode,40,[  0 173 500 922]
40,50,20,Median,40,[  0 500 880 922]
40,50,20,Mode,40,[  0 500 880 922]
40,50,20,Median,40,[  0 500 563 922]
40,50,20,Mode,40,[  0 500 563 922]
40,50,20,Median,40,[  0  82 173 500 563 880 922]
40,50,20,Mode,40,[  0  82 173 500 563 880 922]
40,50,20,Median,40,[  0  82 173 500 563 880 922]
40,50,20,Mode,40,[  0  82 173 500 563 880 922]
40,50,20,Median,40,[  0  82 173 500 563 880 922]
40,50,20,Mode,40,[  0  82 173 500 563 880 922]
40,50,20,Median,40,[  0  82 173 235 450 500 563 678 880 922]
40,50,20,Mode,40,[  0  82 173 235 450 500 563 678 880 922]
40,50,20,Median,40,[  0  82 173 235 450 500 563 678 880 922]
40,50,20,Mode,40,[  0  82 173 235 450 500 563 678 880 922]
40,50,20,Median,40,[  0  82 173 235 450 588 678 880 922]
40,50,20,Mode,40,[  0  82 173 235 450 588 678 880 922]
