St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 4758]
40,50,20,Mode,40,[   0 1549 4758]
40,50,20,Median,40,[   0  975 1983 4758]
40,50,20,Mode,40,[   0 1549 4758]
40,50,20,Median,40,[   0 1500 4758]
40,50,20,Mode,40,[   0 1549 4758]
40,50,20,Median,40,[   0 1549 4758]
40,50,20,Mode,40,[   0 1549 4758]
40,50,20,Median,40,[   0  205 1549 3640 4118 4758]
40,50,20,Mode,40,[   0  312  975 1549 3640 4118 4758]
40,50,20,Median,40,[   0  205 1549 3640 4118 4758]
40,50,20,Mode,40,[   0  312  975 1549 2173 2773 3640 4118 4758]
40,50,20,Median,40,[   0  205 1549 3640 4118 4758]
40,50,20,Mode,40,[   0  312  975 1549 2173 2773 3640 4118 4758]
40,50,20,Median,40,[   0  205  975 1217 1549 3640 4118 4758]
40,50,20,Mode,40,[   0  312  975 1217 1549 2173 2773 3640 4118 4758]
40,50,20,Median,40,[   0  205  975 1217 1549 3640 4118 4758]
40,50,20,Mode,40,[   0  312  975 1217 1549 2173 2773 3640 4118 4758]
