St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2017]
40,50,20,Mode,40,[   0  258 2017]
40,50,20,Median,40,[   0  468 1209 1730 2017]
40,50,20,Mode,40,[   0  258 2017]
40,50,20,Median,40,[   0  258 1209 1730 2017]
40,50,20,Mode,40,[   0  258  628 1355 2017]
40,50,20,Median,40,[   0  258 1154 1355 2017]
40,50,20,Mode,40,[   0  258  628 1355 2017]
40,50,20,Median,40,[   0  258 1154 1355 1564 1782 2017]
40,50,20,Mode,40,[   0  258  628 1564 1730 2017]
40,50,20,Median,40,[   0  258 1008 1160 1355 1564 1782 2017]
40,50,20,Mode,40,[   0  258  628 1008 1160 1355 1564 2017]
40,50,20,Median,40,[   0  258  628 1008 1160 1355 1564 1782 2017]
40,50,20,Mode,40,[   0  258  628 1008 1160 1355 1564 2017]
40,50,20,Median,40,[   0  258  628  768 1008 1160 1355 1564 1782 2017]
40,50,20,Mode,40,[   0  258  628  768 1008 1160 1355 1564 1730 2017]
40,50,20,Median,40,[   0  161  258  628  768 1008 1160 1355 1564 1782 2017]
40,50,20,Mode,40,[   0  161  258  628  768 1008 1160 1355 1564 1730 2017]
