St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 2433 3353]
40,50,20,Mode,40,[   0  154 3353]
40,50,20,Median,40,[   0  154 1009 3353]
40,50,20,Mode,40,[   0  154 1009 2550 3353]
40,50,20,Median,40,[   0  154 2312 2550 3353]
40,50,20,Mode,40,[   0  154 2312 2550 3353]
40,50,20,Median,40,[   0  154 2312 2550 3353]
40,50,20,Mode,40,[   0  154 2312 2550 3353]
40,50,20,Median,40,[   0  154 2312 2550 3353]
40,50,20,Mode,40,[   0  154 2312 2550 3353]
40,50,20,Median,40,[   0  154 2312 2550 3353]
40,50,20,Mode,40,[   0  154 2312 2550 3353]
40,50,20,Median,40,[   0  154 2312 2550 3353]
40,50,20,Mode,40,[   0  154 2312 2550 3353]
40,50,20,Median,40,[   0  154 2312 2550 3353]
40,50,20,Mode,40,[   0  154 2312 2550 3353]
40,50,20,Median,40,[   0  154 2312 2550 3353]
40,50,20,Mode,40,[   0  154 2312 2550 3353]
