St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 702 997]
40,50,20,Mode,40,[  0 436 542 997]
40,50,20,Median,40,[  0 542 771 997]
40,50,20,Mode,40,[  0 542 759 997]
40,50,20,Median,40,[  0 542 759 857 997]
40,50,20,Mode,40,[  0 542 759 857 997]
40,50,20,Median,40,[  0 542 759 857 997]
40,50,20,Mode,40,[  0 542 759 857 997]
40,50,20,Median,40,[  0 327 436 542 759 857 997]
40,50,20,Mode,40,[  0 328 436 542 759 857 997]
40,50,20,Median,40,[  0 327 436 542 759 855 997]
40,50,20,Mode,40,[  0 328 436 542 759 997]
40,50,20,Median,40,[  0 327 436 542 702 759 857 997]
40,50,20,Mode,40,[  0 328 436 542 702 759 857 997]
40,50,20,Median,40,[  0 328 436 542 759 855 997]
40,50,20,Mode,40,[  0 328 436 542 759 997]
40,50,20,Median,40,[  0 328 436 542 623 702 759 857 997]
40,50,20,Mode,40,[  0 328 436 542 639 702 759 857 997]
