St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 577 997]
40,50,20,Mode,40,[  0 577 679 997]
40,50,20,Median,40,[  0 234 577 808 997]
40,50,20,Mode,40,[  0 234 577 865 997]
40,50,20,Median,40,[  0 468 618 997]
40,50,20,Mode,40,[  0 234 468 577 865 997]
40,50,20,Median,40,[  0 234 468 577 810 997]
40,50,20,Mode,40,[  0 234 468 577 865 997]
40,50,20,Median,40,[  0 234 468 577 679 808 865 997]
40,50,20,Mode,40,[  0 234 468 577 764 865 997]
40,50,20,Median,40,[  0 468 577 618 679 865 997]
40,50,20,Mode,40,[  0 468 577 618 679 865 997]
40,50,20,Median,40,[  0 468 577 618 679 764 808 865 997]
40,50,20,Mode,40,[  0 468 577 618 679 764 808 865 997]
40,50,20,Median,40,[  0 468 577 618 679 764 808 865 997]
40,50,20,Mode,40,[  0 468 577 618 679 764 808 865 997]
40,50,20,Median,40,[  0 468 577 618 679 764 808 865 997]
40,50,20,Mode,40,[  0 468 577 618 679 764 808 865 997]
