St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 567 969]
40,50,20,Mode,40,[  0  46 513 969]
40,50,20,Median,40,[  0 513 831 969]
40,50,20,Mode,40,[  0  46 513 808 969]
40,50,20,Median,40,[  0 495 590 969]
40,50,20,Mode,40,[  0 513 589 969]
40,50,20,Median,40,[  0 512 590 969]
40,50,20,Mode,40,[  0 513 589 969]
40,50,20,Median,40,[  0 512 590 969]
40,50,20,Mode,40,[  0 513 589 969]
40,50,20,Median,40,[  0 436 513 590 969]
40,50,20,Mode,40,[  0 436 513 589 969]
40,50,20,Median,40,[  0 436 513 589 969]
40,50,20,Mode,40,[  0 436 513 589 969]
40,50,20,Median,40,[  0 436 513 589 969]
40,50,20,Mode,40,[  0 436 513 589 969]
40,50,20,Median,40,[  0  46  87 436 513 589 969]
40,50,20,Mode,40,[  0  46  87 436 513 589 969]
