St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1383 1810]
40,50,20,Mode,40,[   0  569 1383 1810]
40,50,20,Median,40,[   0  246 1383 1810]
40,50,20,Mode,40,[   0  172 1383 1810]
40,50,20,Median,40,[   0  246 1148 1487 1810]
40,50,20,Mode,40,[   0  172  569 1148 1383 1810]
40,50,20,Median,40,[   0  224 1148 1487 1810]
40,50,20,Mode,40,[   0  172  403 1148 1383 1810]
40,50,20,Median,40,[   0  224  455  634 1148 1383 1616 1810]
40,50,20,Mode,40,[   0  172  403 1148 1383 1616 1810]
40,50,20,Median,40,[   0  224  455  631  766 1148 1383 1616 1810]
40,50,20,Mode,40,[   0  172  403  766 1148 1383 1616 1810]
40,50,20,Median,40,[   0  224  765 1023 1383 1616 1810]
40,50,20,Mode,40,[   0  172  403  766 1023 1383 1616 1810]
40,50,20,Median,40,[   0  172  246  765 1023 1148 1383 1616 1810]
40,50,20,Mode,40,[   0  172  403  766 1023 1383 1616 1810]
40,50,20,Median,40,[   0  172  403  456  765 1023 1383 1616 1810]
40,50,20,Mode,40,[   0  172  403  766 1023 1383 1616 1810]
