St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 4758]
40,50,20,Mode,40,[   0  835 2804 4758]
40,50,20,Median,40,[   0 1031 2832 3934 4758]
40,50,20,Mode,40,[   0  835 2804 3610 4758]
40,50,20,Median,40,[   0  835 1580 2832 3934 4758]
40,50,20,Mode,40,[   0  835 1580 2804 3610 4758]
40,50,20,Median,40,[   0  835 1580 2804 3610 4758]
40,50,20,Mode,40,[   0  835 1580 2804 3610 4758]
40,50,20,Median,40,[   0   93  835 1580 2804 3610 4758]
40,50,20,Mode,40,[   0   49  835 1580 2804 3610 4758]
40,50,20,Median,40,[   0   93  835 1580 2804 3610 4758]
40,50,20,Mode,40,[   0   49  835 1580 2804 3610 4758]
40,50,20,Median,40,[   0   93  835 1580 2804 2976 3610 4758]
40,50,20,Mode,40,[   0   49  835 1580 2804 2976 3610 4758]
40,50,20,Median,40,[   0   93  835 1580 2804 3286 4262 4758]
40,50,20,Mode,40,[   0   49  835 1580 2804 3286 4262 4758]
40,50,20,Median,40,[   0   93  835 1580 2804 2976 3610 4758]
40,50,20,Mode,40,[   0   49  835 1580 2804 2976 3610 4758]
