St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1075 1197]
40,50,20,Mode,40,[   0  374 1075 1197]
40,50,20,Median,40,[   0 1075 1197]
40,50,20,Mode,40,[   0  374  568 1075 1197]
40,50,20,Median,40,[   0  568  890 1075 1197]
40,50,20,Mode,40,[   0  374  568  890 1075 1197]
40,50,20,Median,40,[   0  256  374  568  890 1075 1197]
40,50,20,Mode,40,[   0  256  374  568  890 1075 1197]
40,50,20,Median,40,[   0  143  256  374  568  890 1075 1197]
40,50,20,Mode,40,[   0  143  256  374  568  890 1075 1197]
40,50,20,Median,40,[   0  143  256  374  568  890 1075 1197]
40,50,20,Mode,40,[   0  143  256  374  568  890 1075 1197]
40,50,20,Median,40,[   0  143  256  374  486  890 1075 1197]
40,50,20,Mode,40,[   0  143  256  374  486  890 1075 1197]
40,50,20,Median,40,[   0  143  256  374  486  890 1075 1197]
40,50,20,Mode,40,[   0  143  256  374  486  890 1075 1197]
40,50,20,Median,40,[   0  143  256  374  486  890 1075 1126 1197]
40,50,20,Mode,40,[   0  143  256  374  486  890 1075 1126 1197]
