St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 651 922]
40,50,20,Mode,40,[  0 651 922]
40,50,20,Median,40,[  0 235 719 922]
40,50,20,Mode,40,[  0 215 651 922]
40,50,20,Median,40,[  0 225 454 612 922]
40,50,20,Mode,40,[  0 215 454 651 922]
40,50,20,Median,40,[  0 225 414 545 651 795 922]
40,50,20,Mode,40,[  0 215 454 545 651 792 922]
40,50,20,Median,40,[  0 235 414 545 651 795 922]
40,50,20,Mode,40,[  0 215 454 545 651 792 922]
40,50,20,Median,40,[  0 235 414 545 651 792 922]
40,50,20,Mode,40,[  0 215 454 545 651 792 922]
40,50,20,Median,40,[  0 225 339 454 545 651 792 922]
40,50,20,Mode,40,[  0 215 454 545 651 792 922]
40,50,20,Median,40,[  0 225 339 454 545 651 719 792 922]
40,50,20,Mode,40,[  0 215 304 454 545 651 719 792 922]
40,50,20,Median,40,[  0 225 304 454 545 651 719 792 922]
40,50,20,Mode,40,[  0 215 304 377 454 545 651 719 792 922]
