St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  888 1419]
40,50,20,Mode,40,[   0   44  888 1419]
40,50,20,Median,40,[   0   44  707 1224 1419]
40,50,20,Mode,40,[   0   44  888 1224 1419]
40,50,20,Median,40,[   0   44  611  888 1224 1419]
40,50,20,Mode,40,[   0   44  707  888 1224 1419]
40,50,20,Median,40,[   0   44  707  888 1224 1419]
40,50,20,Mode,40,[   0   44  707  888 1224 1419]
40,50,20,Median,40,[   0   44  707  888 1224 1419]
40,50,20,Mode,40,[   0   44  707  888 1224 1419]
40,50,20,Median,40,[   0   44  707  888 1224 1419]
40,50,20,Mode,40,[   0   44  707  888 1224 1419]
40,50,20,Median,40,[   0   44  707  888 1224 1419]
40,50,20,Mode,40,[   0   44  707  888 1224 1419]
40,50,20,Median,40,[   0   44  707  888 1224 1419]
40,50,20,Mode,40,[   0   44  707  888 1224 1419]
40,50,20,Median,40,[   0   44  707  888 1055 1195 1419]
40,50,20,Mode,40,[   0   44  707  888 1055 1195 1419]
