St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1090 1632]
40,50,20,Mode,40,[   0  592  944 1632]
40,50,20,Median,40,[   0  589 1090 1632]
40,50,20,Mode,40,[   0  592  944 1632]
40,50,20,Median,40,[   0  589  944 1288 1632]
40,50,20,Mode,40,[   0  592  944 1632]
40,50,20,Median,40,[   0  589  944 1473 1632]
40,50,20,Mode,40,[   0  592  944 1473 1632]
40,50,20,Median,40,[   0  148  320  589  944 1473 1632]
40,50,20,Mode,40,[   0   97  592  944 1473 1632]
40,50,20,Median,40,[   0  148  320  589  944 1473 1632]
40,50,20,Mode,40,[   0   97  592  944 1473 1632]
40,50,20,Median,40,[   0  148  504  592  944 1473 1632]
40,50,20,Mode,40,[   0   97  504  592  944 1473 1632]
40,50,20,Median,40,[   0   97  265  320  504  592  944 1473 1632]
40,50,20,Mode,40,[   0   97  265  320  504  592  944 1473 1632]
40,50,20,Median,40,[   0   97  265  320  504  592  944 1105 1205 1288 1473 1632]
40,50,20,Mode,40,[   0   97  265  320  504  592  944 1105 1205 1268 1473 1632]
