St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1180]
40,50,20,Mode,40,[   0  108  842 1180]
40,50,20,Median,40,[   0  701  884 1180]
40,50,20,Mode,40,[   0  108  701  842 1180]
40,50,20,Median,40,[   0  701 1035 1180]
40,50,20,Mode,40,[   0  701 1035 1180]
40,50,20,Median,40,[   0  108  196  701 1035 1180]
40,50,20,Mode,40,[   0  108  195  701 1035 1180]
40,50,20,Median,40,[   0  108  195  701 1035 1180]
40,50,20,Mode,40,[   0  108  195  701 1035 1180]
40,50,20,Median,40,[   0  108  195  701  842  897 1044 1180]
40,50,20,Mode,40,[   0  108  195  701  842  884 1035 1180]
40,50,20,Median,40,[   0  108  195  701  842  897 1044 1180]
40,50,20,Mode,40,[   0  108  195  701  842  884 1035 1180]
40,50,20,Median,40,[   0  108  195  524  701  842  884  943 1044 1180]
40,50,20,Mode,40,[   0  108  195  701  842  884  943 1180]
40,50,20,Median,40,[   0  108  195  524  701  842  884  943 1044 1180]
40,50,20,Mode,40,[   0   61  108  195  524  701  842  884  943 1180]
