St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3353]
40,50,20,Mode,40,[   0  827 3353]
40,50,20,Median,40,[   0 1091 2224 3353]
40,50,20,Mode,40,[   0  827 2224 3191 3353]
40,50,20,Median,40,[   0  827 2224 3353]
40,50,20,Mode,40,[   0  827 2224 3191 3353]
40,50,20,Median,40,[   0  827 2224 2841 3191 3353]
40,50,20,Mode,40,[   0  827 2224 2877 3191 3353]
40,50,20,Median,40,[   0  827 2224 2841 3191 3353]
40,50,20,Mode,40,[   0  827 2224 2877 3191 3353]
40,50,20,Median,40,[   0  147  827 1966 2224 2841 3191 3353]
40,50,20,Mode,40,[   0  827 1466 1800 2224 2877 3191 3353]
40,50,20,Median,40,[   0  827 2224 2877 3191 3353]
40,50,20,Mode,40,[   0  827 1466 1800 2224 2877 3191 3353]
40,50,20,Median,40,[   0  147  827 1091 1508 2224 2877 3191 3353]
40,50,20,Mode,40,[   0  827 1091 1466 1800 2224 2877 3191 3353]
40,50,20,Median,40,[   0  147  827 1091 1508 1800 2224 2877 3191 3353]
40,50,20,Mode,40,[   0  827 1091 1466 1800 2224 2877 3191 3353]
