St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 2019]
40,50,20,Mode,40,[   0  262  854 2019]
40,50,20,Median,40,[   0  261  854 2019]
40,50,20,Mode,40,[   0  262  854 1616 2019]
40,50,20,Median,40,[   0  261  854 1183 2019]
40,50,20,Mode,40,[   0  262  854 1616 2019]
40,50,20,Median,40,[   0  261  854 1183 1945 2019]
40,50,20,Mode,40,[   0  262  854 1616 1945 2019]
40,50,20,Median,40,[   0  261  699 1189 1945 2019]
40,50,20,Mode,40,[   0  699 1945 2019]
40,50,20,Median,40,[   0  189  262  699 1945 2019]
40,50,20,Mode,40,[   0  189  262  699 1945 2019]
40,50,20,Median,40,[   0  189  262  699  854  908 2019]
40,50,20,Mode,40,[   0  189  262  699  854  908 2019]
40,50,20,Median,40,[   0   83  354  699  854  908 1945 2019]
40,50,20,Mode,40,[   0   83  262  354  699  854  908 1244 1945 2019]
40,50,20,Median,40,[   0   83  354  699  854  908 1030 1190 1945 2019]
40,50,20,Mode,40,[   0   83  262  354  699  854  908 1030 1244 1945 2019]
