St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2318 2812]
40,50,20,Mode,40,[   0  948 1775 2812]
40,50,20,Median,40,[   0  439 1775 2812]
40,50,20,Mode,40,[   0  948 1775 2812]
40,50,20,Median,40,[   0  303  878 1775 2812]
40,50,20,Mode,40,[   0  439  948 1775 2812]
40,50,20,Median,40,[   0  224  948 1775 2812]
40,50,20,Mode,40,[   0  187  948 1775 2812]
40,50,20,Median,40,[   0  241  948 1775 2812]
40,50,20,Mode,40,[   0  187  948 1775 2382 2499 2812]
40,50,20,Median,40,[   0  606  948 1775 2812]
40,50,20,Mode,40,[   0  606  948 1775 2382 2499 2812]
40,50,20,Median,40,[   0  224  948 1775 2812]
40,50,20,Mode,40,[   0  187  606  948 1775 2382 2499 2812]
40,50,20,Median,40,[   0  224  948 1775 2812]
40,50,20,Mode,40,[   0  187  606  948 1775 2382 2499 2812]
40,50,20,Median,40,[   0  224  948 1775 2382 2499 2812]
40,50,20,Mode,40,[   0  187  606  948 1775 2382 2499 2812]
