St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1219 1632]
40,50,20,Mode,40,[   0  601 1336 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  601 1105 1336 1632]
40,50,20,Median,40,[   0  601 1336 1632]
40,50,20,Mode,40,[   0  601 1105 1336 1632]
40,50,20,Median,40,[   0  601  944 1336 1632]
40,50,20,Mode,40,[   0  601  944 1336 1632]
40,50,20,Median,40,[   0  601  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  601  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  280  345  601  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  280  345  601  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  280  345  601  944 1028 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  280  345  601  944 1028 1105 1219 1336 1632]
40,50,20,Median,40,[   0  224  286  345  601  944 1028 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  234  280  345  601  944 1028 1105 1219 1336 1632]
40,50,20,Median,40,[   0  224  286  345  601  944 1028 1105 1219 1336 1394 1632]
40,50,20,Mode,40,[   0  234  280  345  601  944 1028 1105 1219 1336 1394 1632]
