St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1327 1651]
40,50,20,Mode,40,[   0 1327 1651]
40,50,20,Median,40,[   0  105  254 1327 1651]
40,50,20,Mode,40,[   0  105  246 1327 1651]
40,50,20,Median,40,[   0  105  254 1327 1651]
40,50,20,Mode,40,[   0  105  246 1327 1651]
40,50,20,Median,40,[   0  105  254 1327 1651]
40,50,20,Mode,40,[   0  105  246 1327 1651]
40,50,20,Median,40,[   0  105  254 1335 1651]
40,50,20,Mode,40,[   0  105  246 1327 1651]
40,50,20,Median,40,[   0  105  254 1327 1651]
40,50,20,Mode,40,[   0  105  246 1327 1651]
40,50,20,Median,40,[   0  105  254 1329 1651]
40,50,20,Mode,40,[   0  105  246 1327 1651]
40,50,20,Median,40,[   0  105  254 1329 1651]
40,50,20,Mode,40,[   0  105  246 1327 1651]
40,50,20,Median,40,[   0  105  254 1287 1651]
40,50,20,Mode,40,[   0  105  246 1287 1651]
