St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1536 1875]
40,50,20,Mode,40,[   0  215 1806 1875]
40,50,20,Median,40,[   0  325 1617 1875]
40,50,20,Mode,40,[   0  215 1806 1875]
40,50,20,Median,40,[   0  325 1491 1875]
40,50,20,Mode,40,[   0  215 1491 1806 1875]
40,50,20,Median,40,[   0  272  429  898 1491 1806 1875]
40,50,20,Mode,40,[   0  215  429  898 1491 1806 1875]
40,50,20,Median,40,[   0  272  429  886 1103 1491 1806 1875]
40,50,20,Mode,40,[   0  215  429  898 1491 1806 1875]
40,50,20,Median,40,[   0  272  429  886 1103 1536 1806 1875]
40,50,20,Mode,40,[   0  215  429  898 1395 1491 1806 1875]
40,50,20,Median,40,[   0  215  304  429  886 1103 1536 1806 1875]
40,50,20,Mode,40,[   0  325  429  898 1395 1491 1806 1875]
40,50,20,Median,40,[   0  215  304  429  898 1103 1536 1806 1875]
40,50,20,Mode,40,[   0  325  429  898 1395 1491 1806 1875]
40,50,20,Median,40,[   0   55  215  304  429  898 1103 1536 1806 1875]
40,50,20,Mode,40,[   0   55  215  325  429  898 1395 1491 1806 1875]
