St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1629 2120]
40,50,20,Mode,40,[   0  321 1201 2120]
40,50,20,Median,40,[   0  392 1201 2120]
40,50,20,Mode,40,[   0  321 1201 2028 2120]
40,50,20,Median,40,[   0  321  628 1201 2120]
40,50,20,Mode,40,[   0  321  566 1201 2028 2120]
40,50,20,Median,40,[   0  321  628 1201 1629 2028 2120]
40,50,20,Mode,40,[   0  321  566 1201 1629 2028 2120]
40,50,20,Median,40,[   0  391  668 1201 1629 2028 2120]
40,50,20,Mode,40,[   0  321  566 1201 1629 2028 2120]
40,50,20,Median,40,[   0  321  797 1629 2028 2120]
40,50,20,Mode,40,[   0  321  566  791 1201 1629 2028 2120]
40,50,20,Median,40,[   0  321  797 1629 2028 2120]
40,50,20,Mode,40,[   0  321  566  791 1201 1629 2028 2120]
40,50,20,Median,40,[   0  321  797 1629 2047 2120]
40,50,20,Mode,40,[   0  321  566  791 1201 1629 2028 2120]
40,50,20,Median,40,[   0  321  415  566  797 1201 1629 2047 2120]
40,50,20,Mode,40,[   0  321  392  566  791 1201 1629 2028 2120]
