St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 3293 4285]
40,50,20,Mode,40,[   0 1823 3293 4285]
40,50,20,Median,40,[   0 1956 3293 4285]
40,50,20,Mode,40,[   0   71 1823 3293 4285]
40,50,20,Median,40,[   0 1532 2494 4285]
40,50,20,Mode,40,[   0   71 1823 2901 3293 4285]
40,50,20,Median,40,[   0 1532 2385 4285]
40,50,20,Mode,40,[   0   71 1823 2525 3293 4285]
40,50,20,Median,40,[   0 1453 2525 4285]
40,50,20,Mode,40,[   0   71 1532 2901 3293 4285]
40,50,20,Median,40,[   0 1453 2494 4285]
40,50,20,Mode,40,[   0 1532 2525 2901 3293 4285]
40,50,20,Median,40,[   0  215  762 1492 2494 2976 3351 4285]
40,50,20,Mode,40,[   0 1532 2525 2901 3293 4285]
40,50,20,Median,40,[   0  215  762 1532 2494 2976 3351 4285]
40,50,20,Mode,40,[   0 1532 2525 2901 3293 4285]
40,50,20,Median,40,[   0  215  762 1532 2494 2976 3293 3534 4285]
40,50,20,Mode,40,[   0 1532 2525 2901 3293 4285]
