St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1264]
40,50,20,Mode,40,[   0  362 1170 1264]
40,50,20,Median,40,[   0  125  375 1055 1264]
40,50,20,Mode,40,[   0  362 1170 1264]
40,50,20,Median,40,[   0  125  375  914 1170 1264]
40,50,20,Mode,40,[   0   77  362  914 1170 1264]
40,50,20,Median,40,[   0  375  914 1015 1170 1264]
40,50,20,Mode,40,[   0  362  914 1055 1170 1264]
40,50,20,Median,40,[   0  375  830  914 1055 1170 1264]
40,50,20,Mode,40,[   0  362  830  914 1055 1170 1264]
40,50,20,Median,40,[   0   77  140  375  830  914 1026 1170 1264]
40,50,20,Mode,40,[   0   77  125  362  830  914 1055 1170 1264]
40,50,20,Median,40,[   0   77  140  430  830  914 1055 1170 1264]
40,50,20,Mode,40,[   0   77  125  430  830  914 1055 1170 1264]
40,50,20,Median,40,[   0   77  140  430  830  914 1055 1170 1264]
40,50,20,Mode,40,[   0   77  125  430  830  914  977 1170 1264]
40,50,20,Median,40,[   0   77  125  168  430  830  914 1055 1170 1264]
40,50,20,Mode,40,[   0   77  125  168  430  830  914  977 1170 1264]
