St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 730 922]
40,50,20,Mode,40,[  0 438 561 922]
40,50,20,Median,40,[  0 286 438 783 922]
40,50,20,Mode,40,[  0 298 438 922]
40,50,20,Median,40,[  0 298 438 783 922]
40,50,20,Mode,40,[  0 114 298 438 730 922]
40,50,20,Median,40,[  0 287 438 561 922]
40,50,20,Mode,40,[  0 298 438 561 922]
40,50,20,Median,40,[  0 287 438 561 730 838 922]
40,50,20,Mode,40,[  0 298 438 561 730 838 922]
40,50,20,Median,40,[  0 287 358 438 561 730 838 922]
40,50,20,Mode,40,[  0 298 358 438 561 730 838 922]
40,50,20,Median,40,[  0 287 358 438 561 730 783 922]
40,50,20,Mode,40,[  0 298 358 438 561 730 783 922]
40,50,20,Median,40,[  0  46 287 358 438 561 730 783 922]
40,50,20,Mode,40,[  0 298 358 438 561 730 783 922]
40,50,20,Median,40,[  0  46 287 358 438 561 730 783 922]
40,50,20,Mode,40,[  0 298 358 438 561 730 783 922]
