St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1533 2020]
40,50,20,Mode,40,[   0  993 1255 2020]
40,50,20,Median,40,[   0  556 1571 2020]
40,50,20,Mode,40,[   0  556 1622 2020]
40,50,20,Median,40,[   0  556  993 1255 1622 2020]
40,50,20,Mode,40,[   0  556  993 1255 1622 2020]
40,50,20,Median,40,[   0  344  578  993 1255 1622 2020]
40,50,20,Mode,40,[   0  344  556  993 1255 1622 2020]
40,50,20,Median,40,[   0  344  578  993 1255 1612 2020]
40,50,20,Mode,40,[   0  344  556  993 1255 1622 2020]
40,50,20,Median,40,[   0  344  578  993 1060 1612 2020]
40,50,20,Mode,40,[   0  344  556  993 1060 1622 2020]
40,50,20,Median,40,[   0  344  556  661  851  994 1255 1612 1903 2020]
40,50,20,Mode,40,[   0  344  556  661  993 1255 1622 1903 2020]
40,50,20,Median,40,[   0  344  556  661  876  994 1255 1376 1612 1903 2020]
40,50,20,Mode,40,[   0  344  556  661  993 1255 1376 1622 1903 2020]
40,50,20,Median,40,[   0  344  556  661  993 1060 1255 1376 1612 2020]
40,50,20,Mode,40,[   0  344  556  661  993 1060 1255 1376 1903 2020]
