St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1225 1427]
40,50,20,Mode,40,[   0  868 1225 1427]
40,50,20,Median,40,[   0  668  904 1225 1427]
40,50,20,Mode,40,[   0  668  868 1225 1427]
40,50,20,Median,40,[   0  668  904 1225 1427]
40,50,20,Mode,40,[   0  668  868 1225 1427]
40,50,20,Median,40,[   0  668  940 1225 1427]
40,50,20,Mode,40,[   0  668  940 1225 1427]
40,50,20,Median,40,[   0  668  940 1225 1281 1427]
40,50,20,Mode,40,[   0  668  940 1225 1281 1427]
40,50,20,Median,40,[   0  668  940 1225 1281 1427]
40,50,20,Mode,40,[   0  668  940 1225 1281 1427]
40,50,20,Median,40,[   0  668  940 1225 1281 1427]
40,50,20,Mode,40,[   0  668  940 1225 1281 1427]
40,50,20,Median,40,[   0  671  940 1225 1281 1427]
40,50,20,Mode,40,[   0  668  940 1225 1281 1427]
40,50,20,Median,40,[   0  671  940 1225 1281 1427]
40,50,20,Mode,40,[   0  668  940 1225 1281 1427]
