St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 3706 4285]
40,50,20,Mode,40,[   0 1382 3333 4285]
40,50,20,Median,40,[   0 1382 3333 4285]
40,50,20,Mode,40,[   0 1382 3333 4083 4285]
40,50,20,Median,40,[   0 1382 3333 4285]
40,50,20,Mode,40,[   0 1382 3333 4083 4285]
40,50,20,Median,40,[   0 1382 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1382 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1382 2135 3106 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1382 2135 3078 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1382 2135 2652 3107 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1382 2135 3078 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1382 2135 2652 3107 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1382 2135 3078 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1382 2135 3107 3333 3922 4083 4285]
40,50,20,Mode,40,[   0 1382 2135 3078 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1382 2135 3107 3333 3922 4083 4285]
40,50,20,Mode,40,[   0 1382 2135 3078 3424 3715 4083 4285]
