St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1207 1343]
40,50,20,Mode,40,[   0  531 1343]
40,50,20,Median,40,[   0  160  531 1207 1343]
40,50,20,Mode,40,[   0  160  531 1343]
40,50,20,Median,40,[   0  160  531 1343]
40,50,20,Mode,40,[   0  160  531 1045 1276 1343]
40,50,20,Median,40,[   0  160  270  531 1045 1221 1343]
40,50,20,Mode,40,[   0  160  270  531 1045 1276 1343]
40,50,20,Median,40,[   0  160  531  600 1343]
40,50,20,Mode,40,[   0  160  270  531  667 1276 1343]
40,50,20,Median,40,[   0   50  160  270  531  600 1221 1343]
40,50,20,Mode,40,[   0   50  160  270  531  667 1276 1343]
40,50,20,Median,40,[   0   50  160  270  531  600 1221 1276 1343]
40,50,20,Mode,40,[   0   50  160  270  531  667 1221 1276 1343]
40,50,20,Median,40,[   0  160  531  600 1045 1110 1221 1276 1343]
40,50,20,Mode,40,[   0   50  160  270  531  667 1045 1110 1221 1276 1343]
40,50,20,Median,40,[   0  160  531  594 1045 1110 1221 1276 1343]
40,50,20,Mode,40,[   0  160  531  594 1045 1110 1221 1276 1343]
