St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1810]
40,50,20,Mode,40,[   0  826 1374 1810]
40,50,20,Median,40,[   0  381 1810]
40,50,20,Mode,40,[   0  108 1024 1374 1810]
40,50,20,Median,40,[   0  108  444 1417 1810]
40,50,20,Mode,40,[   0  108  683 1374 1810]
40,50,20,Median,40,[   0  108  432 1025 1810]
40,50,20,Mode,40,[   0  108  432  826 1024 1374 1810]
40,50,20,Median,40,[   0  108  432 1374 1688 1810]
40,50,20,Mode,40,[   0  108  432  826 1024 1374 1688 1810]
40,50,20,Median,40,[   0  108  432  683  826 1025 1374 1688 1810]
40,50,20,Mode,40,[   0  108  432  683  826 1024 1374 1688 1810]
40,50,20,Median,40,[   0  108  269  432  683  826 1374 1688 1810]
40,50,20,Mode,40,[   0  108  432  683  826 1024 1374 1688 1810]
40,50,20,Median,40,[   0  108  269  432  683  826 1117 1374 1688 1810]
40,50,20,Mode,40,[   0  108  432  683  826 1117 1374 1688 1810]
40,50,20,Median,40,[   0  108  269  432  683  826 1117 1374 1417 1688 1810]
40,50,20,Mode,40,[   0  108  432  683  826 1117 1374 1417 1688 1810]
