St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 729 997]
40,50,20,Mode,40,[  0 325 697 997]
40,50,20,Median,40,[  0 325 525 997]
40,50,20,Mode,40,[  0 325 476 697 997]
40,50,20,Median,40,[  0 303 476 697 865 997]
40,50,20,Mode,40,[  0 325 476 697 865 997]
40,50,20,Median,40,[  0  90 325 525 697 865 997]
40,50,20,Mode,40,[  0  90 325 476 697 865 997]
40,50,20,Median,40,[  0  90 325 525 697 865 997]
40,50,20,Mode,40,[  0  90 325 476 697 937 997]
40,50,20,Median,40,[  0  90 325 390 525 697 865 997]
40,50,20,Mode,40,[  0  90 325 390 476 697 937 997]
40,50,20,Median,40,[  0  90 288 525 697 865 997]
40,50,20,Mode,40,[  0  90 325 525 697 937 997]
40,50,20,Median,40,[  0  90 325 390 525 697 865 997]
40,50,20,Mode,40,[  0  90 325 390 525 697 937 997]
40,50,20,Median,40,[  0  90 325 390 525 634 697 865 997]
40,50,20,Mode,40,[  0  90 325 390 525 634 697 937 997]
