St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 568 969]
40,50,20,Mode,40,[  0 251 969]
40,50,20,Median,40,[  0 251 969]
40,50,20,Mode,40,[  0 251 969]
40,50,20,Median,40,[  0 251 969]
40,50,20,Mode,40,[  0 251 969]
40,50,20,Median,40,[  0 251 492 589 969]
40,50,20,Mode,40,[  0 251 492 589 969]
40,50,20,Median,40,[  0 251 333 492 589 867 969]
40,50,20,Mode,40,[  0 251 333 492 589 867 969]
40,50,20,Median,40,[  0 251 333 492 589 867 969]
40,50,20,Mode,40,[  0 251 333 492 589 867 969]
40,50,20,Median,40,[  0 251 333 492 589 867 969]
40,50,20,Mode,40,[  0 251 333 492 589 924 969]
40,50,20,Median,40,[  0 251 333 492 589 656 867 969]
40,50,20,Mode,40,[  0 251 333 492 589 656 867 969]
40,50,20,Median,40,[  0 251 333 492 544 656 867 969]
40,50,20,Mode,40,[  0 251 333 492 538 656 867 969]
