St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 680 922]
40,50,20,Mode,40,[  0 298 625 922]
40,50,20,Median,40,[  0 298 922]
40,50,20,Mode,40,[  0 298 625 728 922]
40,50,20,Median,40,[  0 298 479 644 871 922]
40,50,20,Mode,40,[  0 298 479 625 922]
40,50,20,Median,40,[  0 142 298 479 644 871 922]
40,50,20,Mode,40,[  0 142 298 479 625 922]
40,50,20,Median,40,[  0 142 298 479 625 728 922]
40,50,20,Mode,40,[  0 142 298 479 625 728 828 922]
40,50,20,Median,40,[  0 142 298 426 625 728 922]
40,50,20,Mode,40,[  0 142 298 426 479 625 728 828 922]
40,50,20,Median,40,[  0 151 298 426 625 728 922]
40,50,20,Mode,40,[  0 142 298 426 479 625 728 828 922]
40,50,20,Median,40,[  0 151 298 426 479 527 625 728 922]
40,50,20,Mode,40,[  0 142 298 426 479 527 625 728 828 922]
40,50,20,Median,40,[  0 151 298 426 479 527 625 728 922]
40,50,20,Mode,40,[  0 142 298 426 479 527 625 728 828 922]
