St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1046]
40,50,20,Mode,40,[   0  395  996 1046]
40,50,20,Median,40,[   0  156  472  854 1046]
40,50,20,Mode,40,[   0  156  395  996 1046]
40,50,20,Median,40,[   0  156  472  786  996 1046]
40,50,20,Mode,40,[   0  156  395  786  996 1046]
40,50,20,Median,40,[   0  156  395  786 1046]
40,50,20,Mode,40,[   0  156  395  786  996 1046]
40,50,20,Median,40,[   0  156  395  786  996 1046]
40,50,20,Mode,40,[   0  156  395  786  854  996 1046]
40,50,20,Median,40,[   0  156  395  472  531  786  996 1046]
40,50,20,Mode,40,[   0  156  395  472  531  786  854  996 1046]
40,50,20,Median,40,[   0  156  395  472  531  786  996 1046]
40,50,20,Mode,40,[   0  156  395  472  531  786  854  996 1046]
40,50,20,Median,40,[   0  156  395  472  531  786  854  912  996 1046]
40,50,20,Mode,40,[   0  156  395  472  531  786  854  912  996 1046]
40,50,20,Median,40,[   0  156  395  472  531  588  703  786  854  912  996 1046]
40,50,20,Mode,40,[   0  156  395  472  531  588  703  786  854  912  996 1046]
