St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1632]
40,50,20,Mode,40,[   0  593 1632]
40,50,20,Median,40,[   0  193  593 1380 1632]
40,50,20,Mode,40,[   0   76  593 1380 1632]
40,50,20,Median,40,[   0  193  593 1410 1632]
40,50,20,Mode,40,[   0   76  593 1380 1632]
40,50,20,Median,40,[   0   76  593 1410 1632]
40,50,20,Mode,40,[   0   76  317  593 1380 1632]
40,50,20,Median,40,[   0   76  593 1410 1632]
40,50,20,Mode,40,[   0   76  317  593 1380 1632]
40,50,20,Median,40,[   0   76  193  317  593 1090 1410 1632]
40,50,20,Mode,40,[   0   76  193  317  593 1380 1632]
40,50,20,Median,40,[   0   76  193  317  593  764  874 1410 1632]
40,50,20,Mode,40,[   0   76  193  317  593  764  874 1380 1632]
40,50,20,Median,40,[   0   76  193  317  593  764  874 1410 1632]
40,50,20,Mode,40,[   0   76  193  317  593  764  874 1380 1632]
40,50,20,Median,40,[   0   76  193  317  593  764  874 1410 1632]
40,50,20,Mode,40,[   0   76  193  317  593  764  874 1380 1632]
