St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  837 1197]
40,50,20,Mode,40,[   0  519  837 1197]
40,50,20,Median,40,[   0  149  519  837 1197]
40,50,20,Mode,40,[   0  149  519  837 1197]
40,50,20,Median,40,[   0  149  519  828 1126 1197]
40,50,20,Mode,40,[   0  149  519  837 1126 1197]
40,50,20,Median,40,[   0  149  519  672  837 1126 1197]
40,50,20,Mode,40,[   0  149  519  672  837 1126 1197]
40,50,20,Median,40,[   0  149  519  672  837 1126 1197]
40,50,20,Mode,40,[   0  149  519  672  837 1126 1197]
40,50,20,Median,40,[   0  149  220  519  672  837 1126 1197]
40,50,20,Mode,40,[   0  149  220  519  672  837 1126 1197]
40,50,20,Median,40,[   0  149  220  519  672  837 1126 1197]
40,50,20,Mode,40,[   0  149  220  519  672  837 1126 1197]
40,50,20,Median,40,[   0  149  220  519  672  837 1126 1197]
40,50,20,Mode,40,[   0  149  220  519  672  837 1126 1197]
40,50,20,Median,40,[   0  149  220  519  672  720  837 1126 1197]
40,50,20,Mode,40,[   0  149  220  519  672  720  837 1126 1197]
