St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1465]
40,50,20,Mode,40,[   0 1361 1465]
40,50,20,Median,40,[   0  125  678 1267 1465]
40,50,20,Mode,40,[   0  201  678 1361 1465]
40,50,20,Median,40,[   0  125  678 1287 1465]
40,50,20,Mode,40,[   0  201  678 1361 1465]
40,50,20,Median,40,[   0  125  675  821 1205 1361 1465]
40,50,20,Mode,40,[   0  201  678 1211 1361 1465]
40,50,20,Median,40,[   0  108  201  675  821 1205 1361 1465]
40,50,20,Mode,40,[   0  108  201  678 1211 1361 1465]
40,50,20,Median,40,[   0  108  201  675  821 1222 1361 1465]
40,50,20,Mode,40,[   0  108  201  678 1361 1465]
40,50,20,Median,40,[   0  108  201  675  800  898 1222 1361 1465]
40,50,20,Mode,40,[   0  108  201  678  821  898 1287 1361 1465]
40,50,20,Median,40,[   0  108  201  612  678  800  898 1222 1361 1465]
40,50,20,Mode,40,[   0  108  201  612  678  821  898 1287 1361 1465]
40,50,20,Median,40,[   0  108  201  612  678  800  898 1051 1211 1287 1361 1465]
40,50,20,Mode,40,[   0  108  201  612  678  821  898 1051 1211 1287 1361 1465]
