St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1533 1875]
40,50,20,Mode,40,[   0  888 1760 1875]
40,50,20,Median,40,[   0  414  888 1533 1875]
40,50,20,Mode,40,[   0  414  888 1760 1875]
40,50,20,Median,40,[   0  414  888 1760 1875]
40,50,20,Mode,40,[   0  414  888 1760 1875]
40,50,20,Median,40,[   0  414  888 1282 1495 1760 1875]
40,50,20,Mode,40,[   0  414  888 1282 1533 1760 1875]
40,50,20,Median,40,[   0  209  439  888 1282 1495 1760 1875]
40,50,20,Mode,40,[   0  209  414  888 1282 1533 1760 1875]
40,50,20,Median,40,[   0  209  414  888 1282 1495 1760 1875]
40,50,20,Mode,40,[   0  209  414  888 1282 1533 1760 1875]
40,50,20,Median,40,[   0  209  414  888 1267 1533 1760 1875]
40,50,20,Mode,40,[   0  209  414  888 1282 1533 1760 1875]
40,50,20,Median,40,[   0  209  414  888 1267 1533 1760 1875]
40,50,20,Mode,40,[   0  209  414  888 1282 1533 1760 1875]
40,50,20,Median,40,[   0  209  414  888 1267 1533 1828 1875]
40,50,20,Mode,40,[   0  209  414  888 1282 1533 1828 1875]
