St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  852 1046]
40,50,20,Mode,40,[   0  162  904 1046]
40,50,20,Median,40,[   0  162  862 1046]
40,50,20,Mode,40,[   0  162  904 1046]
40,50,20,Median,40,[   0  402  630 1046]
40,50,20,Mode,40,[   0  452  572  904 1046]
40,50,20,Median,40,[   0  103  305  434 1046]
40,50,20,Mode,40,[   0  305  452  572  904 1046]
40,50,20,Median,40,[   0  305  434  852  904 1046]
40,50,20,Mode,40,[   0  305  452  572  852  904 1046]
40,50,20,Median,40,[   0  103  162  305  434 1046]
40,50,20,Mode,40,[   0  103  162  305  452  572  904 1046]
40,50,20,Median,40,[   0  103  162  305  434  630  787  862 1046]
40,50,20,Mode,40,[   0  103  162  305  452  572  787  904 1046]
40,50,20,Median,40,[   0  103  162  305  434  630  787  852  904 1046]
40,50,20,Mode,40,[   0  103  162  305  452  572  787  852  904 1046]
40,50,20,Median,40,[   0   43  162  305  787  852  904 1046]
40,50,20,Mode,40,[   0  103  162  305  452  572  787  852  904 1046]
