St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1571 2019]
40,50,20,Mode,40,[   0  976 1571 2019]
40,50,20,Median,40,[   0  439 1008 1571 2019]
40,50,20,Mode,40,[   0  439 1571 2019]
40,50,20,Median,40,[   0  439 1503 1799 2019]
40,50,20,Mode,40,[   0  439 1571 1799 2019]
40,50,20,Median,40,[   0  439  976 1150 1503 1799 2019]
40,50,20,Mode,40,[   0  439  976 1150 1571 1799 2019]
40,50,20,Median,40,[   0  439  976 1150 1503 1799 2019]
40,50,20,Mode,40,[   0  439  976 1150 1571 1799 2019]
40,50,20,Median,40,[   0  439  976 1150 1600 1799 2019]
40,50,20,Mode,40,[   0  439  976 1150 1497 1571 1799 2019]
40,50,20,Median,40,[   0  439  976 1150 1600 1799 2019]
40,50,20,Mode,40,[   0  439  976 1150 1497 1571 1799 2019]
40,50,20,Median,40,[   0  439  893  976 1150 1600 1799 2019]
40,50,20,Mode,40,[   0  439  893  976 1150 1497 1571 1799 2019]
40,50,20,Median,40,[   0  893  976 1150 1497 1799 2019]
40,50,20,Mode,40,[   0  439  893  976 1150 1422 1571 1799 2019]
