St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2190 2554]
40,50,20,Mode,40,[   0 1079 2361 2554]
40,50,20,Median,40,[   0  311 1079 2190 2554]
40,50,20,Mode,40,[   0  311 1079 2554]
40,50,20,Median,40,[   0  311 1079 2256 2554]
40,50,20,Mode,40,[   0  311 1079 2554]
40,50,20,Median,40,[   0  311 1079 2241 2361 2554]
40,50,20,Mode,40,[   0  311 1079 2256 2361 2554]
40,50,20,Median,40,[   0  151  341 1079 2241 2361 2554]
40,50,20,Mode,40,[   0  311 1079 2256 2361 2554]
40,50,20,Median,40,[   0  151  341 1079 1668 1841 2241 2361 2554]
40,50,20,Mode,40,[   0  311 1079 1668 2256 2361 2554]
40,50,20,Median,40,[   0  151  341  984 1668 1865 2241 2361 2554]
40,50,20,Mode,40,[   0  311  984 1756 1841 2256 2361 2554]
40,50,20,Median,40,[   0  151  341  984 1668 1841 2241 2361 2554]
40,50,20,Mode,40,[   0  311  984 2256 2361 2554]
40,50,20,Median,40,[   0  311  984 1668 1841 2241 2361 2554]
40,50,20,Mode,40,[   0  311  984 2256 2361 2554]
