St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1221 1632]
40,50,20,Mode,40,[   0  595 1334 1632]
40,50,20,Median,40,[   0  345 1334 1632]
40,50,20,Mode,40,[   0  595 1334 1632]
40,50,20,Median,40,[   0  595 1334 1632]
40,50,20,Mode,40,[   0  595 1334 1632]
40,50,20,Median,40,[   0  595  944 1334 1632]
40,50,20,Mode,40,[   0  595 1105 1334 1632]
40,50,20,Median,40,[   0  595  944 1105 1228 1334 1632]
40,50,20,Mode,40,[   0  595 1105 1240 1334 1632]
40,50,20,Median,40,[   0  277  345  595  944 1105 1228 1334 1632]
40,50,20,Mode,40,[   0  595 1105 1240 1334 1632]
40,50,20,Median,40,[   0  277  345  595  944 1105 1228 1334 1392 1632]
40,50,20,Mode,40,[   0  595 1105 1240 1334 1392 1632]
40,50,20,Median,40,[   0  277  345  595  938  989 1105 1228 1334 1392 1632]
40,50,20,Mode,40,[   0  595  938  989 1105 1240 1334 1392 1632]
40,50,20,Median,40,[   0  235  279  345  595  938  989 1105 1228 1334 1392 1632]
40,50,20,Mode,40,[   0  235  279  345  595  938  989 1105 1240 1334 1392 1632]
