St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1046]
40,50,20,Mode,40,[   0  156  598 1046]
40,50,20,Median,40,[   0  156  543  773 1046]
40,50,20,Mode,40,[   0  156  598  773 1046]
40,50,20,Median,40,[   0  156  344  773 1046]
40,50,20,Mode,40,[   0  156  312  598  773 1046]
40,50,20,Median,40,[   0  156  344 1004 1046]
40,50,20,Mode,40,[   0  156  312  598  657  861 1046]
40,50,20,Median,40,[   0   76  156  344 1004 1046]
40,50,20,Mode,40,[   0   76  156  312  598  657  861 1046]
40,50,20,Median,40,[   0   76  156  344  526  598  773 1046]
40,50,20,Mode,40,[   0   76  156  312  598  773 1046]
40,50,20,Median,40,[   0   76  156  214  344  526  598  773 1046]
40,50,20,Mode,40,[   0   76  156  214  598  773 1046]
40,50,20,Median,40,[   0   76  156  214  344  526  598  773 1046]
40,50,20,Mode,40,[   0   76  156  214  598  773 1046]
40,50,20,Median,40,[   0   76  156  214  312  376  526  598  773 1046]
40,50,20,Mode,40,[   0   76  156  214  312  376  526  598  773 1046]
