St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1265 1465]
40,50,20,Mode,40,[   0  690 1409 1465]
40,50,20,Median,40,[   0   90  690 1309 1465]
40,50,20,Mode,40,[   0   76 1409 1465]
40,50,20,Median,40,[   0   90  690  834 1309 1465]
40,50,20,Mode,40,[   0   76  690  834 1409 1465]
40,50,20,Median,40,[   0   90  690  834 1239 1409 1465]
40,50,20,Mode,40,[   0   76  690  834 1234 1409 1465]
40,50,20,Median,40,[   0   90  690  834 1239 1409 1465]
40,50,20,Mode,40,[   0   76  690  834 1234 1409 1465]
40,50,20,Median,40,[   0   90  690  834 1234 1309 1409 1465]
40,50,20,Mode,40,[   0   76  690  834 1234 1312 1409 1465]
40,50,20,Median,40,[   0   76  690  834 1234 1312 1409 1465]
40,50,20,Mode,40,[   0   76  690  834 1234 1312 1409 1465]
40,50,20,Median,40,[   0   76  201  337  523  690  834 1234 1312 1409 1465]
40,50,20,Mode,40,[   0   76  201  337  441  690  834 1234 1312 1409 1465]
40,50,20,Median,40,[   0   76  690  834 1234 1312 1409 1465]
40,50,20,Mode,40,[   0   76  201  337  523  690  834 1234 1312 1409 1465]
