St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1187 1810]
40,50,20,Mode,40,[   0  732 1176 1810]
40,50,20,Median,40,[   0  732 1176 1752 1810]
40,50,20,Mode,40,[   0  732 1176 1752 1810]
40,50,20,Median,40,[   0   86  732 1176 1752 1810]
40,50,20,Mode,40,[   0   46  732 1176 1752 1810]
40,50,20,Median,40,[   0   46  547 1176 1752 1810]
40,50,20,Mode,40,[   0   46  732 1176 1752 1810]
40,50,20,Median,40,[   0   46  732  922 1176 1752 1810]
40,50,20,Mode,40,[   0   46  732  835 1176 1752 1810]
40,50,20,Median,40,[   0   46  393  672  926 1176 1752 1810]
40,50,20,Mode,40,[   0   46  393  732  922 1176 1752 1810]
40,50,20,Median,40,[   0   46  393  672  926 1176 1752 1810]
40,50,20,Mode,40,[   0   46  393  732  922 1176 1752 1810]
40,50,20,Median,40,[   0   46  393  679  926 1176 1752 1810]
40,50,20,Mode,40,[   0   46  393  732  922 1176 1752 1810]
40,50,20,Median,40,[   0   46  393  732  926 1176 1537 1689 1810]
40,50,20,Mode,40,[   0   46  393  732  922 1176 1537 1689 1810]
