St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1211 1632]
40,50,20,Mode,40,[   0  517 1268 1632]
40,50,20,Median,40,[   0  344  936 1268 1632]
40,50,20,Mode,40,[   0  517  936 1632]
40,50,20,Median,40,[   0  517  936 1632]
40,50,20,Mode,40,[   0   72  517  936 1268 1632]
40,50,20,Median,40,[   0  517  936 1559 1632]
40,50,20,Mode,40,[   0   72  517  936 1559 1632]
40,50,20,Median,40,[   0   72  517  936 1559 1632]
40,50,20,Mode,40,[   0   72  517  936 1559 1632]
40,50,20,Median,40,[   0   72  517  721  940 1268 1559 1632]
40,50,20,Mode,40,[   0   72  517  721  936 1559 1632]
40,50,20,Median,40,[   0   72  517  721  936 1559 1632]
40,50,20,Mode,40,[   0   72  517  721  936 1559 1632]
40,50,20,Median,40,[   0   72  264  344  517  721  936 1559 1632]
40,50,20,Mode,40,[   0   72  264  344  517  721  936 1559 1632]
40,50,20,Median,40,[   0   72  517  721  936 1323 1559 1632]
40,50,20,Mode,40,[   0   72  344  517  721  936 1323 1559 1632]
