St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1497 1875]
40,50,20,Mode,40,[   0  394 1497 1875]
40,50,20,Median,40,[   0  391 1497 1875]
40,50,20,Mode,40,[   0  394 1497 1875]
40,50,20,Median,40,[   0  391 1497 1875]
40,50,20,Mode,40,[   0  394 1497 1875]
40,50,20,Median,40,[   0  391 1497 1875]
40,50,20,Mode,40,[   0  394 1497 1875]
40,50,20,Median,40,[   0  391 1497 1875]
40,50,20,Mode,40,[   0  394 1497 1875]
40,50,20,Median,40,[   0  318  391  448 1334 1404 1497 1875]
40,50,20,Mode,40,[   0  394 1497 1875]
40,50,20,Median,40,[   0  211  381  448 1334 1404 1497 1875]
40,50,20,Mode,40,[   0  381  448 1329 1497 1875]
40,50,20,Median,40,[   0  211  381  448 1334 1404 1497 1875]
40,50,20,Mode,40,[   0  381  448 1329 1497 1875]
40,50,20,Median,40,[   0  211  381  448 1334 1404 1497 1875]
40,50,20,Mode,40,[   0  381  448 1329 1497 1875]
