St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2254 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0  191 2593 4758]
40,50,20,Mode,40,[   0  191 2254 4758]
40,50,20,Median,40,[   0  191 2254 4758]
40,50,20,Mode,40,[   0  191 2254 4758]
40,50,20,Median,40,[   0  191 2254 2937 3775 4758]
40,50,20,Mode,40,[   0  191 2254 2939 3490 4259 4758]
40,50,20,Median,40,[   0  191 2254 2939 3775 4758]
40,50,20,Mode,40,[   0  191 2254 2939 3490 4259 4758]
40,50,20,Median,40,[   0  191 2254 2937 3490 4758]
40,50,20,Mode,40,[   0  191 2254 2939 3490 4259 4758]
40,50,20,Median,40,[   0  191 2254 2937 3490 4407 4654 4758]
40,50,20,Mode,40,[   0  191 2254 2939 3490 4259 4699 4758]
40,50,20,Median,40,[   0  191 2254 2939 3490 4407 4654 4758]
40,50,20,Mode,40,[   0  191 2254 2593 2939 3490 4259 4699 4758]
40,50,20,Median,40,[   0  191 2254 2593 2937 3094 3490 4407 4654 4758]
40,50,20,Mode,40,[   0  191 2254 2593 2939 3094 3490 4259 4699 4758]
