St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2189]
40,50,20,Mode,40,[   0  828 1911 2189]
40,50,20,Median,40,[   0 1000 2189]
40,50,20,Mode,40,[   0  828 1911 2189]
40,50,20,Median,40,[   0 1476 1832 2189]
40,50,20,Mode,40,[   0 1355 1911 2189]
40,50,20,Median,40,[   0 1476 1806 2055 2189]
40,50,20,Mode,40,[   0 1355 1911 2189]
40,50,20,Median,40,[   0 1306 1572 1806 2055 2189]
40,50,20,Mode,40,[   0  828 1114 1572 1911 2189]
40,50,20,Median,40,[   0  230  499 1306 1572 1806 2055 2189]
40,50,20,Mode,40,[   0  230  499 1114 1572 1911 2189]
40,50,20,Median,40,[   0  230  499  828 1000 1355 1572 1806 2055 2189]
40,50,20,Mode,40,[   0  230  499  828 1000 1355 1572 1911 2189]
40,50,20,Median,40,[   0  230  499 1000 1355 1805 1911 2189]
40,50,20,Mode,40,[   0  230  499  828 1000 1355 1768 1911 2189]
40,50,20,Median,40,[   0  230  499  828 1000 1355 1805 1911 2189]
40,50,20,Mode,40,[   0  230  499  828 1000 1355 1768 1911 2189]
