St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1539 1911]
40,50,20,Mode,40,[   0  328 1753 1911]
40,50,20,Median,40,[   0  352 1113 1681 1911]
40,50,20,Mode,40,[   0  328 1216 1753 1911]
40,50,20,Median,40,[   0  352 1216 1753 1911]
40,50,20,Mode,40,[   0  755 1216 1753 1911]
40,50,20,Median,40,[   0   71  400 1753 1911]
40,50,20,Mode,40,[   0   71  328  755 1216 1753 1911]
40,50,20,Median,40,[   0   71  400 1216 1484 1753 1911]
40,50,20,Mode,40,[   0   71  328  755 1216 1484 1753 1911]
40,50,20,Median,40,[   0  327  408 1216 1484 1753 1911]
40,50,20,Mode,40,[   0  328  400 1216 1484 1753 1911]
40,50,20,Median,40,[   0  327  408 1201 1565 1753 1911]
40,50,20,Mode,40,[   0  328  400 1216 1376 1753 1911]
40,50,20,Median,40,[   0  327  405 1216 1585 1911]
40,50,20,Mode,40,[   0   71  328  400  525 1216 1565 1753 1911]
40,50,20,Median,40,[   0  327  405 1216 1585 1911]
40,50,20,Mode,40,[   0   71  328  400  525 1216 1565 1753 1911]
