St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1045 1343]
40,50,20,Mode,40,[   0  311 1343]
40,50,20,Median,40,[   0  311  942 1343]
40,50,20,Mode,40,[   0  311  973 1151 1343]
40,50,20,Median,40,[   0  298  973 1151 1343]
40,50,20,Mode,40,[   0  311  973 1151 1343]
40,50,20,Median,40,[   0  125  311  973 1151 1343]
40,50,20,Mode,40,[   0  311  973 1151 1343]
40,50,20,Median,40,[   0  125  311  973 1151 1343]
40,50,20,Mode,40,[   0  311  973 1151 1343]
40,50,20,Median,40,[   0  125  311  714  973 1151 1278 1343]
40,50,20,Mode,40,[   0  311  973 1151 1343]
40,50,20,Median,40,[   0  125  311  714  973 1151 1278 1343]
40,50,20,Mode,40,[   0  311  973 1151 1343]
40,50,20,Median,40,[   0  125  311  714  973 1151 1221 1278 1343]
40,50,20,Mode,40,[   0   95  311  714  973 1151 1221 1278 1343]
40,50,20,Median,40,[   0  125  311  714  973 1151 1221 1278 1343]
40,50,20,Mode,40,[   0   95  311  714  973 1151 1221 1278 1343]
