St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1040 1642]
40,50,20,Mode,40,[   0  291 1040 1642]
40,50,20,Median,40,[   0  182 1642]
40,50,20,Mode,40,[   0  291  859 1040 1642]
40,50,20,Median,40,[   0  182  760 1040 1642]
40,50,20,Mode,40,[   0  291  859 1040 1642]
40,50,20,Median,40,[   0  182  597  838 1040 1642]
40,50,20,Mode,40,[   0  291  859 1040 1642]
40,50,20,Median,40,[   0  291  859 1040 1642]
40,50,20,Mode,40,[   0   94  291  638  859 1040 1642]
40,50,20,Median,40,[   0  291  498  859 1040 1642]
40,50,20,Mode,40,[   0   94  291  505  859 1040 1642]
40,50,20,Median,40,[   0  291  498  859 1040 1642]
40,50,20,Mode,40,[   0   94  291  505  859 1040 1642]
40,50,20,Median,40,[   0   94  291  498  859 1040 1642]
40,50,20,Mode,40,[   0   94  291  505  859 1040 1642]
40,50,20,Median,40,[   0   94  291  498  859 1040 1257 1360 1642]
40,50,20,Mode,40,[   0   94  291  505  859 1040 1257 1360 1642]
