St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1349 2019]
40,50,20,Mode,40,[   0  869 1242 2019]
40,50,20,Median,40,[   0  369 1190 1803 2019]
40,50,20,Mode,40,[   0  869 1683 2019]
40,50,20,Median,40,[   0  369  869 1326 1848 2019]
40,50,20,Mode,40,[   0  869 1242 1683 2019]
40,50,20,Median,40,[   0  260  417  869 1326 1848 2019]
40,50,20,Mode,40,[   0  260  417  869 1242 1683 2019]
40,50,20,Median,40,[   0  347  921 1326 1848 2019]
40,50,20,Mode,40,[   0  417  564  869 1242 1683 2019]
40,50,20,Median,40,[   0  347  869 1237 1349 1848 2019]
40,50,20,Mode,40,[   0  417  564  869 1242 1349 1683 2019]
40,50,20,Median,40,[   0  347  564  869 1237 1349 1683 1966 2019]
40,50,20,Mode,40,[   0  417  564  869 1242 1349 1848 2019]
40,50,20,Median,40,[   0  347  869 1107 1242 1349 1683 2019]
40,50,20,Mode,40,[   0  417  564  869 1242 1349 1803 2019]
40,50,20,Median,40,[   0  260  417  564  869 1107 1242 1349 1683 2019]
40,50,20,Mode,40,[   0  112  260  417  564  869 1242 1349 1848 2019]
