St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1118 2062 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  304  867 1283 2062 2189]
40,50,20,Mode,40,[   0  304  867 1283 2189]
40,50,20,Median,40,[   0  304  515 1283 2062 2189]
40,50,20,Mode,40,[   0  304  515  867 1283 2189]
40,50,20,Median,40,[   0  304  515 1283 1486 2062 2189]
40,50,20,Mode,40,[   0  304  515  867 1283 1486 2189]
40,50,20,Median,40,[   0  107  304  515  867 1022 1283 2062 2189]
40,50,20,Mode,40,[   0   79  304  515  867 1283 2189]
40,50,20,Median,40,[   0  107  304  515  867 1022 1283 1706 2189]
40,50,20,Mode,40,[   0   79  304  515  867 1283 1706 2189]
40,50,20,Median,40,[   0  107  304  515  867 1022 1283 1361 2189]
40,50,20,Mode,40,[   0   79  304  515  867 1283 1361 2189]
40,50,20,Median,40,[   0  107  304  515  867 1007 1283 1486 2189]
40,50,20,Mode,40,[   0   79  304  515  867 1117 1283 1486 2189]
