St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  846 1249]
40,50,20,Mode,40,[   0  619 1249]
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  619 1249]
40,50,20,Median,40,[   0  722 1249]
40,50,20,Mode,40,[   0   54  619  846 1207 1249]
40,50,20,Median,40,[   0  722 1249]
40,50,20,Mode,40,[   0   54  206  619  846 1207 1249]
40,50,20,Median,40,[   0   54  288  619  766 1206 1249]
40,50,20,Mode,40,[   0   54  206  619  766 1207 1249]
40,50,20,Median,40,[   0   54  288  619  766  877  938 1206 1249]
40,50,20,Mode,40,[   0   54  206  619  766  935 1207 1249]
40,50,20,Median,40,[   0   54  206  619  766  877  938 1206 1249]
40,50,20,Mode,40,[   0   54  206  619  766  935 1207 1249]
40,50,20,Median,40,[   0   54  206  619  766  877  938 1113 1207 1249]
40,50,20,Mode,40,[   0   54  206  619  766  846  935 1113 1207 1249]
40,50,20,Median,40,[   0   54  206  288  619  722  766  877  938 1113 1207 1249]
40,50,20,Mode,40,[   0   54  206  288  619  722  766  846  935 1113 1207 1249]
