St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2083 2554]
40,50,20,Mode,40,[   0  779 2209 2554]
40,50,20,Median,40,[   0  669 2083 2554]
40,50,20,Mode,40,[   0  779 2209 2554]
40,50,20,Median,40,[   0  353 2209 2554]
40,50,20,Mode,40,[   0  779 2209 2554]
40,50,20,Median,40,[   0  669 1129 1742 2105 2495 2554]
40,50,20,Mode,40,[   0  779 2209 2495 2554]
40,50,20,Median,40,[   0  282  779 1129 1742 2105 2495 2554]
40,50,20,Mode,40,[   0  779 2209 2495 2554]
40,50,20,Median,40,[   0  451  779 1129 1742 2105 2495 2554]
40,50,20,Mode,40,[   0  451  779 1843 2209 2495 2554]
40,50,20,Median,40,[   0  451  779 1764 2105 2495 2554]
40,50,20,Mode,40,[   0  451  779 1843 2209 2495 2554]
40,50,20,Median,40,[   0  779 2209 2495 2554]
40,50,20,Mode,40,[   0  451  779 1843 2209 2495 2554]
40,50,20,Median,40,[   0  451  779 1286 1595 1801 2209 2495 2554]
40,50,20,Mode,40,[   0  451  779 1286 1595 1843 2209 2495 2554]
